restart,step,negative_mll_per_point,lengthscale_mean,noise_variance_standardized
2,198,3.803421492066328,2.4206901479564684,9.999999974752433e-07
2,199,3.7805805613883385,2.418368781274173,9.999999974752433e-07
2,200,3.757987027922251,2.4160594200482324,9.999999974752433e-07
2,201,3.735637173784272,2.4137619500433583,9.999999974752433e-07
2,202,3.7135273532674877,2.4114762586413705,9.999999974752433e-07
2,203,3.691653991103725,2.4092022348104623,9.999999974752433e-07
2,204,3.6700135808055765,2.4069397690752217,9.999999974752433e-07
2,205,3.6486026830286944,2.4046887534873647,9.999999974752433e-07
2,206,3.627417923993175,2.402449081597189,9.999999974752433e-07
2,207,3.6064559939468537,2.400220648425689,9.999999974752433e-07
2,208,3.585713645669552,2.3980033504373486,9.999999974752433e-07
2,209,3.5651876930206763,2.39579708551357,9.999999974752433e-07
2,210,3.5448750095308252,2.3936017529267293,9.999999974752433e-07
2,211,3.524772527026788,2.391417253314825,9.999999974752433e-07
2,212,3.5048772342894856,2.3892434886567275,9.999999974752433e-07
2,213,3.485186175759166,2.387080362247996,9.999999974752433e-07
2,214,3.4656964502780823,2.3849277786772403,9.999999974752433e-07
2,215,3.446405209846352,2.382785643803033,9.999999974752433e-07
2,216,3.4273096584369056,2.3806538647313373,9.999999974752433e-07
2,217,3.40840705082329,2.378532349793444,9.999999974752433e-07
2,218,3.389694691453378,2.376421008524403,9.999999974752433e-07
2,219,3.371169933334446,2.37431975164194,9.999999974752433e-07
2,220,3.3528301769701607,2.372228491025834,9.999999974752433e-07
2,221,3.3346728693087124,2.370147139697751,9.999999974752433e-07
2,222,3.3166955027239085,2.3680756118015207,9.999999974752433e-07
2,223,3.298895614021851,2.3660138225838465,9.999999974752433e-07
2,224,3.2812707834772774,2.363961688375427,9.999999974752433e-07
2,225,3.263818633891659,2.361919126572495,9.999999974752433e-07
2,226,3.24653682967207,2.35988605561874,9.999999974752433e-07
2,227,3.2294230759435685,2.3578623949876305,9.999999974752433e-07
2,228,3.2124751176697943,2.355848065165106,9.999999974752433e-07
2,229,3.1956907388138207,2.353842987632634,9.999999974752433e-07
2,230,3.179067761499457,2.351847084850628,9.999999974752433e-07
2,231,3.162604045219514,2.3498602802422073,9.999999974752433e-07
2,232,3.146297486030765,2.3478824981773063,9.999999974752433e-07
2,233,3.1301460158054977,2.3459136639570994,9.999999974752433e-07
2,234,3.1141476014699734,2.3439537037987628,9.999999974752433e-07
2,235,3.098300244283371,2.342002544820537,9.999999974752433e-07
2,236,3.082601979122871,2.340060115027103,9.999999974752433e-07
2,237,3.0670508737925712,2.3381263432952566,9.999999974752433e-07
2,238,3.051645028345259,2.336201159359867,9.999999974752433e-07
2,239,3.036382574420098,2.334284493800128,9.999999974752433e-07
2,240,3.021261674605208,2.332376278026081,9.999999974752433e-07
2,241,3.0062805218006114,2.3304764442654053,9.999999974752433e-07
2,242,2.9914373386121387,2.328584925550477,9.999999974752433e-07
2,243,2.976730376745766,2.3267016557056817,9.999999974752433e-07
2,244,2.96215791643206,2.324826569334981,9.999999974752433e-07
2,245,2.947718265845477,2.322959601809716,9.999999974752433e-07
2,246,2.933409760558077,2.321100689256664,9.999999974752433e-07
2,247,2.9192307629850753,2.3192497685463143,9.999999974752433e-07
2,248,2.9051796618627628,2.3174067772813784,9.999999974752433e-07
2,249,2.891254871724654,2.3155716537855207,9.999999974752433e-07
2,250,2.877454832397146,2.313744337092309,9.999999974752433e-07
2,251,2.8637780085062707,2.3119247669343737,9.999999974752433e-07
2,252,2.850222888989561,2.310112883732776,9.999999974752433e-07
2,253,2.8367879866303953,2.3083086285865773,9.999999974752433e-07
2,254,2.8234718375907435,2.3065119432626124,9.999999974752433e-07
2,255,2.810273000968124,2.3047227701854434,9.999999974752433e-07
2,256,2.797190058345394,2.3029410524275153,9.999999974752433e-07
2,257,2.7842216133701916,2.301166733699488,9.999999974752433e-07
2,258,2.771366291328546,2.29939975834075,9.999999974752433e-07
2,259,2.7586227387363245,2.297640071310112,9.999999974752433e-07
2,260,2.7459896229347276,2.2958876181766708,9.999999974752433e-07
2,261,2.733465631702938,2.2941423451108376,9.999999974752433e-07
2,262,2.7210494728683714,2.2924041988755395,9.999999974752433e-07
2,263,2.7087398739340895,2.2906731268175746,9.999999974752433e-07
2,264,2.696535581711801,2.288949076859125,9.999999974752433e-07
2,265,2.6844353619616506,2.2872319974894326,9.999999974752433e-07
2,266,2.672437999043512,2.2855218377566104,9.999999974752433e-07
2,267,2.6605422955702167,2.2838185472596164,9.999999974752433e-07
2,268,2.6487470720737067,2.2821220761403644,9.999999974752433e-07
2,269,2.6370511666793175,2.280432375075971,9.999999974752433e-07
2,270,2.6254534347773677,2.278749395271157,9.999999974752433e-07
2,271,2.613952748714704,2.277073088450763,9.999999974752433e-07
2,272,2.602547997485353,2.2754034068524125,9.999999974752433e-07
2,273,2.591238086429787,2.273740303219295,9.999999974752433e-07
2,274,2.580021936937821,2.2720837307930886,9.999999974752433e-07
2,275,2.568898486164376,2.270433643306988,9.999999974752433e-07
2,276,2.5578666867445765,2.268789994978869,9.999999974752433e-07
2,277,2.5469255065180723,2.2671527405045646,9.999999974752433e-07
2,278,2.5360739282590044,2.2655218350512634,9.999999974752433e-07
2,279,2.5253109494110637,2.2638972342510115,9.999999974752433e-07
2,280,2.51463558182897,2.262278894194339,9.999999974752433e-07
2,281,2.5040468515243473,2.260666771423982,9.999999974752433e-07
2,282,2.4935437984169515,2.2590608229287263,9.999999974752433e-07
2,283,2.4831254760931283,2.2574610061373424,9.999999974752433e-07
2,284,2.4727909515646394,2.25586727891263,9.999999974752433e-07
2,285,2.4625393050382374,2.2542795995455664,9.999999974752433e-07
2,286,2.4523696296865194,2.252697926749543,9.999999974752433e-07
2,287,2.4422810314216123,2.2511222196547087,9.999999974752433e-07
2,288,2.4322726286813543,2.2495524378023997,9.999999974752433e-07
2,289,2.422343552207843,2.2479885411396707,9.999999974752433e-07
2,290,2.412492944841978,2.24643049001391,9.999999974752433e-07
2,291,2.402719961316686,2.2448782451675426,9.999999974752433e-07
2,292,2.393023768053708,2.2433317677328297,9.999999974752433e-07
2,293,2.383403542963731,2.241791019226742,9.999999974752433e-07
2,294,2.3738584752580856,2.2402559615459254,9.999999974752433e-07
2,295,2.364387765253517,2.2387265569617476,9.999999974752433e-07
2,296,2.3549906241875203,2.237202768115421,9.999999974752433e-07
2,297,2.345666274038009,2.2356845580132063,9.999999974752433e-07
2,298,2.3364139473397425,2.234171890021701,9.999999974752433e-07
2,299,2.327232887012558,2.2326647278631886,9.999999974752433e-07
2,300,2.318122346189227,2.231163035611074,9.999999974752433e-07
2,301,2.309081588044675,2.229666777685396,9.999999974752433e-07
2,302,2.3001098856330313,2.228175918848398,9.999999974752433e-07
2,303,2.2912065217218984,2.2266904242001737,9.999999974752433e-07
2,304,2.282370788639621,2.2252102591743896,9.999999974752433e-07
2,305,2.273601988113256,2.223735389534064,9.999999974752433e-07
2,306,2.2648994311191797,2.222265781367424,9.999999974752433e-07
2,307,2.2562624377310048,2.220801401083814,9.999999974752433e-07
2,308,2.247690336974229,2.21934221540968,9.999999974752433e-07
2,309,2.2391824666831095,2.2178881913846085,9.999999974752433e-07
2,310,2.230738173355331,2.216439296357433,9.999999974752433e-07
2,311,2.2223568120162,2.2149954979823985,9.999999974752433e-07
2,312,2.2140377460822895,2.213556764215381,9.999999974752433e-07
2,313,2.2057803472263324,2.2121230633101727,9.999999974752433e-07
2,314,2.1975839952479164,2.21069436381482,9.999999974752433e-07
2,315,2.189448077943233,2.209270634568017,9.999999974752433e-07
2,316,2.1813719909816336,2.207851844695553,9.999999974752433e-07
2,317,2.173355137777443,2.2064379636068208,9.999999974752433e-07
2,318,2.1653969293721542,2.2050289609913722,9.999999974752433e-07
2,319,2.1574967843138135,2.203624806815526,9.999999974752433e-07
2,320,2.1496541285408495,2.2022254713190232,9.999999974752433e-07
2,321,2.141868395264126,2.2008309250117444,9.999999974752433e-07
2,322,2.1341390248579524,2.199441138670464,9.999999974752433e-07
2,323,2.126465464747905,2.1980560833356613,9.999999974752433e-07
2,324,2.1188471693018385,2.1966757303083706,9.999999974752433e-07
2,325,2.1112835997221335,2.1953000511470897,9.999999974752433e-07
2,326,2.103774223944079,2.1939290176647215,9.999999974752433e-07
2,327,2.0963185165293665,2.1925626019255704,9.999999974752433e-07
2,328,2.0889159585682107,2.191200776242376,9.999999974752433e-07
2,329,2.0815660375765557,2.1898435131733964,9.999999974752433e-07
2,330,2.07426824740391,2.1884907855195315,9.999999974752433e-07
2,331,2.067022088131297,2.1871425663214836,9.999999974752433e-07
2,332,2.0598270659831632,2.1857988288569676,9.999999974752433e-07
2,333,2.0526826932314295,2.1844595466379584,9.999999974752433e-07
2,334,2.0455884881058606,2.183124693407975,9.999999974752433e-07
2,335,2.0385439747053056,2.1817942431394086,9.999999974752433e-07
2,336,2.031548682910659,2.1804681700308794,9.999999974752433e-07
2,337,2.0246021482975496,2.1791464485046514,9.999999974752433e-07
2,338,2.0177039120534404,2.177829053204058,9.999999974752433e-07
2,339,2.0108535208933325,2.176515958990986,9.999999974752433e-07
2,340,2.004050526979924,2.175207140943383,9.999999974752433e-07
2,341,1.9972944878419847,2.173902574352805,9.999999974752433e-07
2,342,1.9905849662959658,2.1726022347219978,9.999999974752433e-07
2,343,1.9839215303702993,2.171306097762514,9.999999974752433e-07
2,344,1.977303753227437,2.170014139392358,9.999999974752433e-07
2,345,1.970731213090475,2.1687263357336706,9.999999974752433e-07
2,346,1.96420349316834,2.1674426631104406,9.999999974752433e-07
2,347,1.9577201815859184,2.1661630980462516,9.999999974752433e-07
2,348,1.9512808713106642,2.164887617262063,9.999999974752433e-07
2,349,1.9448851600858021,2.163616197674011,9.999999974752433e-07
2,350,1.9385326503588702,2.1623488163912543,9.999999974752433e-07
2,351,1.932222949216239,2.1610854507138346,9.999999974752433e-07
2,352,1.925955668316905,2.159826078130579,9.999999974752433e-07
2,353,1.9197304238260686,2.1585706763170265,9.999999974752433e-07
2,354,1.913546836353124,2.1573192231333764,9.999999974752433e-07
2,355,1.9074045308874013,2.1560716966224804,9.999999974752433e-07
2,356,1.90130313673653,2.154828075007846,9.999999974752433e-07
2,357,1.8952422874655188,2.1535883366916697,9.999999974752433e-07
2,358,1.8892216208379937,2.152352460252909,9.999999974752433e-07
2,359,1.8832407787565255,2.1511204244453674,9.999999974752433e-07
2,360,1.8772994072042872,2.1498922081958067,9.999999974752433e-07
2,361,1.8713971561891711,2.148667790602091,9.999999974752433e-07
2,362,1.865533679688183,2.1474471509313524,9.999999974752433e-07
2,363,1.859708635590423,2.146230268618179,9.999999974752433e-07
2,364,1.8539216856453091,2.145017123262826,9.999999974752433e-07
2,365,1.8481724954085297,2.143807694629459,9.999999974752433e-07
2,366,1.8424607341884545,2.1426019626444113,9.999999974752433e-07
2,367,1.8367860749972122,2.1413999073944647,9.999999974752433e-07
2,368,1.831148194496807,2.140201509125161,9.999999974752433e-07
2,369,1.825546772952385,2.139006748239127,9.999999974752433e-07
2,370,1.8199814941806298,2.1378156052944273,9.999999974752433e-07
2,371,1.8144520455036208,2.136628061002933,9.999999974752433e-07
2,372,1.8089581176998937,2.1354440962287193,9.999999974752433e-07
2,373,1.8034994049587851,2.134263691986475,9.999999974752433e-07
2,374,1.7980756048329736,2.1330868294399385,9.999999974752433e-07
2,375,1.792686418194846,2.131913489900355,9.999999974752433e-07
2,376,1.787331549191137,2.1307436548249448,9.999999974752433e-07
2,377,1.7820107051992082,2.1295773058154057,9.999999974752433e-07
2,378,1.776723596784124,2.1284144246164205,9.999999974752433e-07
2,379,1.7714699376558432,2.1272549931141915,9.999999974752433e-07
2,380,1.7662494446279107,2.12609899333499,9.999999974752433e-07
2,381,1.7610618375763873,2.1249464074437316,9.999999974752433e-07
2,382,1.7559068393989103,2.1237972177425593,9.999999974752433e-07
2,383,1.7507841759744298,2.122651406669448,9.999999974752433e-07
2,384,1.7456935761260677,2.121508956796832,9.999999974752433e-07
2,385,1.7406347715793833,2.1203698508302415,9.999999974752433e-07
2,386,1.735607496927909,2.1192340716069644,9.999999974752433e-07
2,387,1.7306114895920592,2.1181016020947196,9.999999974752433e-07
2,388,1.7256464897850063,2.1169724253903444,9.999999974752433e-07
2,389,1.7207122404761845,2.11584652471851,9.999999974752433e-07
2,390,1.715808487353809,2.1147238834304365,9.999999974752433e-07
2,391,1.7109349787910368,2.1136044850026376,9.999999974752433e-07
2,392,1.7060914658114568,2.1124883130356715,9.999999974752433e-07
2,393,1.7012777020549423,2.1113753512529168,9.999999974752433e-07
2,394,1.696493443742416,2.110265583499354,9.999999974752433e-07
2,395,1.691738449645722,2.1091589937403667,9.999999974752433e-07
2,396,1.6870124810522042,2.108055566060559,9.999999974752433e-07
2,397,1.682315301735053,2.1069552846625785,9.999999974752433e-07
2,398,1.677646677919741,2.10585813386597,9.999999974752433e-07
2,399,1.6730063782534605,2.104764098106026,9.999999974752433e-07
2,400,1.6683941737753192,2.1036731619326616,9.999999974752433e-07
3,1,1.2270685987184362,0.6326327323913572,9.999999974752433e-07
3,2,1.2203447056064713,0.6388863599571608,9.999999974752433e-07
3,3,1.213593654051534,0.645203454716464,9.999999974752433e-07
3,4,1.2068197442245594,0.6515849726502542,9.999999974752433e-07
3,5,1.2000268624302373,0.6580317824449691,9.999999974752433e-07
3,6,1.1932184594917359,0.6645446758863801,9.999999974752433e-07
3,7,1.1863975334163472,0.671124379776981,9.999999974752433e-07
3,8,1.1795666166758376,0.6777715691771546,9.999999974752433e-07
3,9,1.1727277683235708,0.6844868817387162,9.999999974752433e-07
3,10,1.1658825710529197,0.691270932872813,9.999999974752433e-07
3,11,1.1590321331841738,0.6981243314737137,9.999999974752433e-07
3,12,1.1521770954557706,0.7050476959065274,9.999999974752433e-07
3,13,1.1453176423951792,0.7120416699608592,9.999999974752433e-07
3,14,1.138453517959349,0.7191069384740223,9.999999974752433e-07
3,15,1.1315840450670462,0.7262442423364533,9.999999974752433e-07
3,16,1.124708148597531,0.7334543926079758,9.999999974752433e-07
3,17,1.117824381402148,0.7407382834956776,9.999999974752433e-07
3,18,1.110930952867033,0.7480969039714244,9.999999974752433e-07
3,19,1.1040257595744487,0.7555313478382389,9.999999974752433e-07
3,20,1.0971064176349838,0.7630428220886394,9.999999974752433e-07
3,21,1.0901702963000441,0.7706326534332593,9.999999974752433e-07
3,22,1.0832145525104737,0.7783022929134217,9.999999974752433e-07
3,23,1.076236166089696,0.7860533185456162,9.999999974752433e-07
3,24,1.0692319753451252,0.7938874359780536,9.999999974752433e-07
3,25,1.0621987128972947,0.8018064771687788,9.999999974752433e-07
3,26,1.0551330416094762,0.8098123971205625,9.999999974752433e-07
3,27,1.0480315905398285,0.8179072687295205,9.999999974752433e-07
3,28,1.040890990881699,0.8260932758218547,9.999999974752433e-07
3,29,1.0337079118947614,0.8343727044661852,9.999999974752433e-07
3,30,1.0264790968594428,0.8427479326576937,9.999999974752433e-07
3,31,1.0192013991095703,0.8512214184749551,9.999999974752433e-07
3,32,1.0118718182132906,0.8597956868111375,9.999999974752433e-07
3,33,1.0044875363803938,0.8684733147785808,9.999999974752433e-07
3,34,0.9970459551758125,0.8772569158800259,9.999999974752433e-07
3,35,0.9895447326145921,0.8861491230313543,9.999999974752433e-07
3,36,0.9819818207038489,0.8951525705100646,9.999999974752433e-07
3,37,0.974355503482631,0.9042698748912261,9.999999974752433e-07
3,38,0.9666644355917421,0.9135036150187004,9.999999974752433e-07
3,39,0.9589076813829229,0.9228563110443591,9.999999974752433e-07
3,40,0.9510847545509121,0.9323304025520945,9.999999974752433e-07
3,41,0.9431956582427279,0.9419282257669662,9.999999974752433e-07
3,42,0.9352409255667418,0.9516519898329463,9.999999974752433e-07
3,43,0.9272216603892798,0.9615037521257412,9.999999974752433e-07
3,44,0.9191395782690068,0.9714853925501036,9.999999974752433e-07
3,45,0.9109970473387397,0.9815985867541464,9.999999974752433e-07
3,46,0.9027971289005655,0.9918447781765263,9.999999974752433e-07
3,47,0.8945436174525171,1.0022251488260956,9.999999974752433e-07
3,48,0.8862410798134172,1.0127405886779648,9.999999974752433e-07
3,49,0.8778948929559848,1.0233916635549847,9.999999974752433e-07
3,50,0.869511280096273,1.0341785813497708,9.999999974752433e-07
3,51,0.8610973445192325,1.0451011564298767,9.999999974752433e-07
3,52,0.8526611005448378,1.056158772057954,9.999999974752433e-07
3,53,0.8442115009559392,1.067350340650375,9.999999974752433e-07
3,54,0.8357584601169841,1.0786742616924738,9.999999974752433e-07
3,55,0.8273128719114964,1.090128377127276,9.999999974752433e-07
3,56,0.8188866215150536,1.1017099240384494,9.999999974752433e-07
3,57,0.8104925898995974,1.1134154844587594,9.999999974752433e-07
3,58,0.8021446498345813,1.1252409321542833,9.999999974752433e-07
3,59,0.79385765201207,1.1371813762643272,9.999999974752433e-07
3,60,0.7856473997784316,1.1492311017200831,9.999999974752433e-07
3,61,0.7775306108090408,1.1613835064247828,9.999999974752433e-07
3,62,0.7695248639189204,1.1736310352583352,9.999999974752433e-07
3,63,0.7616485290704604,1.1859651110746405,9.999999974752433e-07
3,64,0.7539206785290912,1.198376062995054,9.999999974752433e-07
3,65,0.7463609770436838,1.2108530524726144,9.999999974752433e-07
3,66,0.7389895489088717,1.2233839978148249,9.999999974752433e-07
3,67,0.731826819824253,1.2359554981144698,9.999999974752433e-07
3,68,0.7248933316289058,1.24855275785452,9.999999974752433e-07
3,69,0.7182095282921617,1.2611595138302085,9.999999974752433e-07
3,70,0.7117955120211099,1.2737579664728378,9.999999974752433e-07
3,71,0.7056707690439841,1.2863287181669565,9.999999974752433e-07
3,72,0.699853865589018,1.2988507217219172,9.999999974752433e-07
3,73,0.694362115841425,1.3113012427806707,9.999999974752433e-07
3,74,0.6892112252586625,1.32365584060423,9.999999974752433e-07
3,75,0.6844149145721561,1.3358883723290145,9.999999974752433e-07
3,76,0.67998453209152,1.3479710264113296,9.999999974752433e-07
3,77,0.6759286645052142,1.3598743914865268,9.999999974752433e-07
3,78,0.6722527591379169,1.3715675671995942,9.999999974752433e-07
3,79,0.668958773412258,1.3830183236109874,9.999999974752433e-07
3,80,0.666044869829466,1.394193315433965,9.999999974752433e-07
3,81,0.6635051768119299,1.4050583564989307,9.999999974752433e-07
3,82,0.661329636856669,1.415578758354227,9.999999974752433e-07
3,83,0.6595039632103428,1.4257197347149246,9.999999974752433e-07
3,84,0.6580097242819464,1.435446870523705,9.999999974752433e-07
3,85,0.6568245709263246,1.4447266507280065,9.999999974752433e-07
3,86,0.6559226153933396,1.4535270396412228,9.999999974752433e-07
3,87,0.6552749622304158,1.461818097192958,9.999999974752433e-07
3,88,0.6548503811629485,1.469572613849085,9.999999974752433e-07
3,89,0.6546161007307315,1.4767667419543051,9.999999974752433e-07
3,90,0.6545386903292989,1.4833805982223232,9.999999974752433e-07
3,91,0.6545849886141446,1.489398810553643,9.999999974752433e-07
3,92,0.6547230293320236,1.4948109826767781,9.999999974752433e-07
3,93,0.6549229127116679,1.4996120524812768,9.999999974752433e-07
3,94,0.6551575723127833,1.5038025242978097,9.999999974752433e-07
3,95,0.6554033938245882,1.5073885614814568,9.999999974752433e-07
3,96,0.6556406531671933,1.5103819329409314,9.999999974752433e-07
3,97,0.6558537551961539,1.5127998150446338,9.999999974752433e-07
3,98,0.6560312697199575,1.5146644578872384,9.999999974752433e-07
3,99,0.65616577661828,1.516002731537828,9.999999974752433e-07
3,100,0.6562535449332342,1.5168455730826584,9.999999974752433e-07
3,101,0.6562940806169261,1.517227358702497,9.999999974752433e-07
3,102,0.6562895834225474,1.517185226593191,9.999999974752433e-07
3,103,0.6562443550801516,1.5167583763606503,9.999999974752433e-07
3,104,0.6561641987863661,1.5159873688653567,9.999999974752433e-07
3,105,0.6560558449337125,1.5149134477167685,9.999999974752433e-07
3,106,0.6559264308938102,1.5135779001156584,9.999999974752433e-07
3,107,0.6557830545745913,1.5120214708839563,9.999999974752433e-07
3,108,0.6556324133198433,1.5102838396248504,9.999999974752433e-07
3,109,0.6554805322432486,1.5084031672671168,9.999999974752433e-07
3,110,0.6553325797902638,1.50641571493814,9.999999974752433e-07
3,111,0.6551927634681511,1.5043555352818565,9.999999974752433e-07
3,112,0.6550642953438278,1.5022542340352507,9.999999974752433e-07
3,113,0.6549494149928161,1.5001407978999932,9.999999974752433e-07
3,114,0.6548494568970662,1.498041483463247,9.999999974752433e-07
3,115,0.6547649495873907,1.495979761082469,9.999999974752433e-07
3,116,0.6546957348433655,1.4939763071915937,9.999999974752433e-07
3,117,0.6546410967481965,1.492049038344647,9.999999974752433e-07
3,118,0.654599892131105,1.4902131804229901,9.999999974752433e-07
3,119,0.6545706757361008,1.4884813667335206,9.999999974752433e-07
3,120,0.6545518152022994,1.4868637591629392,9.999999974752433e-07
3,121,0.6545415925348957,1.4853681870802384,9.999999974752433e-07
3,122,0.6545382901331429,1.484000299256188,9.999999974752433e-07
3,123,0.6545402605966887,1.4827637246623213,9.999999974752433e-07
3,124,0.6545459804509977,1.4816602385972455,9.999999974752433e-07
3,125,0.6545540886286438,1.4806899311458732,9.999999974752433e-07
3,126,0.6545634110384307,1.4798513754938394,9.999999974752433e-07
3,127,0.6545729728756146,1.4791417940859821,9.999999974752433e-07
3,128,0.6545820005032542,1.4785572210296858,9.999999974752433e-07
3,129,0.6545899147951013,1.478092659499357,9.999999974752433e-07
3,130,0.6545963178011992,1.4777422331983343,9.999999974752433e-07
3,131,0.6546009745004511,1.47749933118197,9.999999974752433e-07
3,132,0.654603791260848,1.477356745544677,9.999999974752433e-07
3,133,0.6546047924526529,1.4773068016294948,9.999999974752433e-07
3,134,0.6546040964668345,1.4773414805370109,9.999999974752433e-07
3,135,0.6546018921898927,1.4774525337969588,9.999999974752433e-07
3,136,0.6545984167853693,1.4776315901266779,9.999999974752433e-07
3,137,0.6545939354377838,1.477870254241303,9.999999974752433e-07
3,138,0.6545887235309384,1.4781601977065535,9.999999974752433e-07
3,139,0.6545830515631816,1.4784932418411545,9.999999974752433e-07
3,140,0.6545771729493846,1.478861432686536,9.999999974752433e-07
3,141,0.6545713147254486,1.4792571080702175,9.999999974752433e-07
3,142,0.6545656710567065,1.4796729567993496,9.999999974752433e-07
3,143,0.6545603993575729,1.4801020700344227,9.999999974752433e-07
3,144,0.6545556187564473,1.4805379849120566,9.999999974752433e-07
3,145,0.6545514105866308,1.4809747205108903,9.999999974752433e-07
3,146,0.654547820550338,1.4814068062863666,9.999999974752433e-07
3,147,0.6545448621874447,1.4818293031383722,9.999999974752433e-07
3,148,0.6545425212818619,1.4822378173195667,9.999999974752433e-07
3,149,0.6545407608542247,1.4826285074405448,9.999999974752433e-07
3,150,0.6545395264176033,1.4829980848793147,9.999999974752433e-07
4,1,1.2573828348702945,0.6047646403312685,9.999999974752433e-07
4,2,1.2508528872966471,0.6107385333113533,9.999999974752433e-07
4,3,1.2442677260812351,0.6167737203122586,9.999999974752433e-07
4,4,1.237633344298898,0.6228715090027195,9.999999974752433e-07
4,5,1.2309554983029218,0.6290330799930162,9.999999974752433e-07
4,6,1.2242396651687584,0.6352594912320245,9.999999974752433e-07
4,7,1.2174910018691028,0.6415516845018031,9.999999974752433e-07
4,8,1.2107143070264526,0.6479104939430085,9.999999974752433e-07
4,9,1.2039139860461856,0.6543366565030758,9.999999974752433e-07
4,10,1.197094020357547,0.6608308241575723,9.999999974752433e-07
4,11,1.1902579413857315,0.6673935777150286,9.999999974752433e-07
4,12,1.1834088097514182,0.6740254419784291,9.999999974752433e-07
4,13,1.1765492000514652,0.6807269020039127,9.999999974752433e-07
4,14,1.1696811914235912,0.687498420170469,9.999999974752433e-07
4,15,1.1628063639463908,0.6943404537546152,9.999999974752433e-07
4,16,1.1559258007812534,0.701253472691998,9.999999974752433e-07
4,17,1.1490400958311997,0.7082379772040345,9.999999974752433e-07
4,18,1.1421493665784226,0.7152945149721832,9.999999974752433e-07
4,19,1.1352532716714974,0.7224236975548312,9.999999974752433e-07
4,20,1.1283510327667148,0.7296262157615517,9.999999974752433e-07
4,21,1.121441460086855,0.736902853725556,9.999999974752433e-07
4,22,1.1145229811438475,0.744254501446442,9.999999974752433e-07
4,23,1.107593672077477,0.7516821656104288,9.999999974752433e-07
4,24,1.1006512910874107,0.7591869785327522,9.999999974752433e-07
4,25,1.0936933134770077,0.7667702051053755,9.999999974752433e-07
4,26,1.086716967880435,0.7744332476712823,9.999999974752433e-07
4,27,1.0797192733059042,0.7821776487831251,9.999999974752433e-07
4,28,1.0726970766931774,0.7900050918379251,9.999999974752433e-07
4,29,1.0656470907498097,0.797917399609923,9.999999974752433e-07
4,30,1.0585659318947063,0.8059165307300364,9.999999974752433e-07
4,31,1.051450158197121,0.8140045741822156,9.999999974752433e-07
4,32,1.04429630725265,0.8221837419041458,9.999999974752433e-07
4,33,1.0371009339833723,0.8304563595921964,9.999999974752433e-07
4,34,1.0298606483869057,0.8388248558183857,9.999999974752433e-07
4,35,1.0225721532879997,0.8472917495707327,9.999999974752433e-07
4,36,1.0152322821667465,0.8558596363280085,9.999999974752433e-07
4,37,1.007838037149756,0.8645311727760538,9.999999974752433e-07
4,38,1.0003866272552833,0.8733090602659006,9.999999974752433e-07
4,39,0.9928755069810242,0.8821960271044533,9.999999974752433e-07
4,40,0.9853024153145801,0.8911948097568405,9.999999974752433e-07
4,41,0.9776654152325005,0.9003081330261967,9.999999974752433e-07
4,42,0.9699629337346124,0.9095386892619798,9.999999974752433e-07
4,43,0.9621938024369181,0.9188891166322587,9.999999974752433e-07
4,44,0.9543572987190839,0.9283619764790711,9.999999974752433e-07
4,45,0.9464531873917202,0.9379597297591697,9.999999974752433e-07
4,46,0.9384817628148602,0.9476847125554339,9.999999974752433e-07
4,47,0.9304438913620423,0.9575391106271379,9.999999974752433e-07
4,48,0.9223410540845299,0.9675249329502343,9.999999974752433e-07
4,49,0.9141753893872098,0.9776439841819685,9.999999974752433e-07
4,50,0.9059497354814048,0.9878978359676194,9.999999974752433e-07
4,51,0.897667672329856,0.9982877969910664,9.999999974752433e-07
4,52,0.8893335627450826,1.0088148816553844,9.999999974752433e-07
4,53,0.8809525922435396,1.0194797772649273,9.999999974752433e-07
4,54,0.8725308071938455,1.0302828095666747,9.999999974752433e-07
4,55,0.864075150727139,1.041223906496237,9.999999974752433e-07
4,56,0.8555934958003912,1.0523025599633435,9.999999974752433e-07
4,57,0.8470946747186359,1.0635177855033946,9.999999974752433e-07
4,58,0.8385885043286512,1.0748680796164538,9.999999974752433e-07
4,59,0.8300858059939576,1.0863513746138649,9.999999974752433e-07
4,60,0.8215984193487941,1.0979649907966127,9.999999974752433e-07
4,61,0.8131392087067328,1.1097055858000726,9.999999974752433e-07
4,62,0.8047220608682881,1.1215691009587638,9.999999974752433e-07
4,63,0.7963618729324349,1.1335507045742677,9.999999974752433e-07
4,64,0.7880745285716706,1.1456447320123493,9.999999974752433e-07
4,65,0.779876861082532,1.1578446226146746,9.999999974752433e-07
4,66,0.7717866013790019,1.1701428534901899,9.999999974752433e-07
4,67,0.7638223089625594,1.182530870355604,9.999999974752433e-07
4,68,0.7560032837903926,1.1949990157285506,9.999999974752433e-07
4,69,0.748349456886678,1.2075364549465344,9.999999974752433e-07
4,70,0.7408812575190626,1.220131100695805,9.999999974752433e-07
4,71,0.7336194548164283,1.2327695369931908,9.999999974752433e-07
4,72,0.7265849718629198,1.2454369438768893,9.999999974752433e-07
4,73,0.7197986706001989,1.258117024434766,9.999999974752433e-07
4,74,0.7132811063434037,1.2707919362347266,9.999999974752433e-07
4,75,0.7070522514078754,1.2834422297224362,9.999999974752433e-07
4,76,0.7011311882971447,1.29604679671374,9.999999974752433e-07
4,77,0.695535774158452,1.3085828327232383,9.999999974752433e-07
