restart,step,negative_mll_per_point,lengthscale_mean,noise_variance_standardized
2,162,7.604913373314039,2.5290546384594665,9.999999974752433e-07
2,163,7.545088716477546,2.5263330483478468,9.999999974752433e-07
2,164,7.48604929129625,2.523628486231296,9.999999974752433e-07
2,165,7.427780728118764,2.5209407530430576,9.999999974752433e-07
2,166,7.370268998100637,2.51826965323399,9.999999974752433e-07
2,167,7.313500403173848,2.515614994685573,9.999999974752433e-07
2,168,7.257461566376431,2.5129765886258477,9.999999974752433e-07
2,169,7.20213942251665,2.510354249548159,9.999999974752433e-07
2,170,7.147521209103819,2.507747795132589,9.999999974752433e-07
2,171,7.093594457753233,2.5051570461699537,9.999999974752433e-07
2,172,7.040346985690799,2.502581826488257,9.999999974752433e-07
2,173,6.987766887701758,2.500021962881492,9.999999974752433e-07
2,174,6.935842528340437,2.4974772850406906,9.999999974752433e-07
2,175,6.884562534269554,2.4949476254871303,9.999999974752433e-07
2,176,6.833915787061843,2.4924328195076146,9.999999974752433e-07
2,177,6.783891416072589,2.4899327050917215,9.999999974752433e-07
2,178,6.734478791673266,2.4874471228709645,9.999999974752433e-07
2,179,6.685667518601499,2.4849759160597786,9.999999974752433e-07
2,180,6.637447429609186,2.4825189303982538,9.999999974752433e-07
2,181,6.5898085793195325,2.480076014096559,9.999999974752433e-07
2,182,6.542741238189271,2.4776470177809866,9.999999974752433e-07
2,183,6.496235886807746,2.475231794441554,9.999999974752433e-07
2,184,6.450283210252397,2.4728301993810984,9.999999974752433e-07
2,185,6.404874092712087,2.470442090165826,9.999999974752433e-07
2,186,6.359999612213922,2.468067326577241,9.999999974752433e-07
2,187,6.315651035570476,2.4657057705654197,9.999999974752433e-07
2,188,6.271819813464417,2.463357286203572,9.999999974752433e-07
2,189,6.228497575685518,2.4610217396438534,9.999999974752433e-07
2,190,6.185676126494501,2.458698999074365,9.999999974752433e-07
2,191,6.143347440175205,2.4563889346773204,9.999999974752433e-07
2,192,6.10150365666713,2.454091418588335,9.999999974752433e-07
2,193,6.06013707742954,2.4518063248567796,9.999999974752433e-07
2,194,6.019240161268758,2.4495335294071934,9.999999974752433e-07
2,195,5.978805520476388,2.4472729100016934,9.999999974752433e-07
2,196,5.938825916921809,2.4450243462033607,9.999999974752433e-07
2,197,5.899294258371541,2.442787719340571,9.999999974752433e-07
2,198,5.860203594881328,2.4405629124722266,9.999999974752433e-07
2,199,5.821547115255274,2.4383498103538925,9.999999974752433e-07
2,200,5.7833181437045935,2.4361482994047488,9.999999974752433e-07
2,201,5.745510136480317,2.433958267675406,9.999999974752433e-07
2,202,5.70811667870597,2.431779604816496,9.999999974752433e-07
2,203,5.671131481277268,2.429612202048044,9.999999974752433e-07
2,204,5.634548377776657,2.4274559521295904,9.999999974752433e-07
2,205,5.598361321621193,2.425310749331049,9.999999974752433e-07
2,206,5.562564383137876,2.4231764894042485,9.999999974752433e-07
2,207,5.527151746818628,2.421053069555182,9.999999974752433e-07
2,208,5.4921177086384585,2.4189403884169036,9.999999974752433e-07
2,209,5.457456673404165,2.416838346023072,9.999999974752433e-07
2,210,5.4231631522530614,2.414746843782122,9.999999974752433e-07
2,211,5.389231760129361,2.4126657844520336,9.999999974752433e-07
2,212,5.355657213403685,2.4105950721157003,9.999999974752433e-07
2,213,5.322434327532283,2.4085346121568567,9.999999974752433e-07
2,214,5.2895580147831405,2.4064843112365706,9.999999974752433e-07
2,215,5.257023282011179,2.4044440772702615,9.999999974752433e-07
2,216,5.224825228497348,2.402413819405259,9.999999974752433e-07
2,217,5.19295904388653,2.400393447998857,9.999999974752433e-07
2,218,5.161420006111839,2.398382874596864,9.999999974752433e-07
2,219,5.130203479420692,2.396382011912639,9.999999974752433e-07
2,220,5.099304912452992,2.394390773806591,9.999999974752433e-07
2,221,5.0687198363563635,2.392409075266134,9.999999974752433e-07
2,222,5.038443862947707,2.39043683238608,9.999999974752433e-07
2,223,5.008472682933192,2.3884739623494733,9.999999974752433e-07
2,224,4.978802064172452,2.3865203834088304,9.999999974752433e-07
2,225,4.94942784999847,2.3845760148677955,9.999999974752433e-07
2,226,4.920345957553161,2.3826407770631826,9.999999974752433e-07
2,227,4.891552376195424,2.380714591347422,9.999999974752433e-07
2,228,4.863043165931307,2.378797380071358,9.999999974752433e-07
2,229,4.8348144558960415,2.3768890665674403,9.999999974752433e-07
2,230,4.806862442866623,2.3749895751332426,9.999999974752433e-07
2,231,4.779183389824013,2.3730988310153522,9.999999974752433e-07
2,232,4.751773624526735,2.371216760393585,9.999999974752433e-07
2,233,4.724629538151279,2.3693432903655354,9.999999974752433e-07
2,234,4.697747583953495,2.3674783489314426,9.999999974752433e-07
2,235,4.6711242759425895,2.365621864979373,9.999999974752433e-07
2,236,4.6447561876419154,2.363773768270714,9.999999974752433e-07
2,237,4.61863995080656,2.3619339894259523,9.999999974752433e-07
2,238,4.592772254247715,2.360102459910749,9.999999974752433e-07
2,239,4.5671498426345245,2.3582791120223034,9.999999974752433e-07
2,240,4.541769515338488,2.3564638788759806,9.999999974752433e-07
2,241,4.5166281253166565,2.3546566943922205,9.999999974752433e-07
2,242,4.491722578017451,2.3528574932836954,9.999999974752433e-07
2,243,4.467049830296002,2.351066211042745,9.999999974752433e-07
2,244,4.4426068893850745,2.3492827839290333,9.999999974752433e-07
2,245,4.418390811870226,2.347507148957474,9.999999974752433e-07
2,246,4.3943987026928735,2.345739243886384,9.999999974752433e-07
2,247,4.37062771417274,2.343979007205867,9.999999974752433e-07
2,248,4.3470750450873075,2.3422263781264285,9.999999974752433e-07
2,249,4.323737939704176,2.340481296567809,9.999999974752433e-07
2,250,4.300613686912128,2.3387437031480385,9.999999974752433e-07
2,251,4.27769961932539,2.337013539172695,9.999999974752433e-07
2,252,4.254993112413338,2.335290746624379,9.999999974752433e-07
2,253,4.232491583670095,2.333575268152377,9.999999974752433e-07
2,254,4.210192491799762,2.331867047062535,9.999999974752433e-07
2,255,4.188093335885933,2.3301660273073157,9.999999974752433e-07
2,256,4.166191654636164,2.328472153476046,9.999999974752433e-07
2,257,4.144485025598166,2.3267853707853496,9.999999974752433e-07
2,258,4.1229710644118684,2.325105625069754,9.999999974752433e-07
2,259,4.101647424085937,2.323432862772484,9.999999974752433e-07
2,260,4.080511794276214,2.3217670309364147,9.999999974752433e-07
2,261,4.059561900584966,2.3201080771951967,9.999999974752433e-07
2,262,4.038795503879997,2.318455949764548,9.999999974752433e-07
2,263,4.018210399626428,2.3168105974337,9.999999974752433e-07
2,264,3.9978044172373792,2.315171969557007,9.999999974752433e-07
2,265,3.97757541942538,2.3135400160457054,9.999999974752433e-07
2,266,3.9575213015874104,2.3119146873598213,9.999999974752433e-07
2,267,3.937639991186757,2.3102959345002283,9.999999974752433e-07
2,268,3.9179294471664488,2.3086837090008454,9.999999974752433e-07
2,269,3.898387659356062,2.3070779629209768,9.999999974752433e-07
2,270,3.879012647906008,2.3054786488377923,9.999999974752433e-07
2,271,3.8598024627197693,2.303885719838932,9.999999974752433e-07
2,272,3.8407551829213844,2.302299129515254,9.999999974752433e-07
2,273,3.8218689163126345,2.300718831953705,9.999999974752433e-07
2,274,3.803141798848373,2.2991447817303152,9.999999974752433e-07
2,275,3.784571994132284,2.2975769339033167,9.999999974752433e-07
2,276,3.766157692903203,2.2960152440063935,9.999999974752433e-07
2,277,3.7478971125609375,2.2944596680420273,9.999999974752433e-07
2,278,3.729788496678191,2.2929101624749832,9.999999974752433e-07
2,279,3.7118301145303945,2.2913666842258906,9.999999974752433e-07
2,280,3.6940202606364725,2.2898291906649444,9.999999974752433e-07
2,281,3.6763572543160836,2.288297639605707,9.999999974752433e-07
2,282,3.658839439237365,2.28677198929903,9.999999974752433e-07
2,283,3.6414651829970284,2.2852521984270653,9.999999974752433e-07
2,284,3.6242328766908636,2.283738226097381,9.999999974752433e-07
2,285,3.6071409345069925,2.282230031837189,9.999999974752433e-07
2,286,3.590187793313449,2.2807275755876555,9.999999974752433e-07
2,287,3.573371912270201,2.2792308176983145,9.999999974752433e-07
2,288,3.5566917724373073,2.277739718921577,9.999999974752433e-07
2,289,3.5401458763896585,2.2762542404073227,9.999999974752433e-07
2,290,3.523732747854373,2.274774343697595,9.999999974752433e-07
2,291,3.507450931340847,2.2732999907213762,9.999999974752433e-07
2,292,3.4912989917840997,2.2718311437894476,9.999999974752433e-07
2,293,3.475275514192031,2.2703677655893424,9.999999974752433e-07
2,294,3.4593791033109405,2.2689098191803763,9.999999974752433e-07
2,295,3.443608383278958,2.267457267988755,9.999999974752433e-07
2,296,3.4279619973019866,2.266010075802773,9.999999974752433e-07
2,297,3.412438607334054,2.264568206768083,9.999999974752433e-07
2,298,3.3970368937587887,2.263131625383043,9.999999974752433e-07
2,299,3.381755555072023,2.261700296494143,9.999999974752433e-07
2,300,3.36659330759185,2.260274185291495,9.999999974752433e-07
2,301,3.3515488851530884,2.2588532573044104,9.999999974752433e-07
2,302,3.3366210388115136,2.2574374783970352,9.999999974752433e-07
2,303,3.3218085365657988,2.256026814764064,9.999999974752433e-07
2,304,3.307110163075229,2.2546212329265174,9.999999974752433e-07
2,305,3.2925247193780978,2.2532206997275868,9.999999974752433e-07
2,306,3.278051022636875,2.2518251823285467,9.999999974752433e-07
2,307,3.2636879058548316,2.2504346482047324,9.999999974752433e-07
2,308,3.2494342176296045,2.249049065141574,9.999999974752433e-07
2,309,3.2352888218954434,2.2476684012307047,9.999999974752433e-07
2,310,3.221250597675842,2.246292624866118,9.999999974752433e-07
2,311,3.207318438833737,2.2449217047403907,9.999999974752433e-07
2,312,3.1934912538368385,2.243555609840967,9.999999974752433e-07
2,313,3.179767965520337,2.2421943094464925,9.999999974752433e-07
2,314,3.166147510858304,2.2408377731232108,9.999999974752433e-07
2,315,3.1526288407304714,2.239485970721417,9.999999974752433e-07
2,316,3.1392109197075797,2.2381388723719575,9.999999974752433e-07
2,317,3.1258927258332694,2.2367964484827882,9.999999974752433e-07
2,318,3.112673250401683,2.23545866973559,9.999999974752433e-07
2,319,3.0995514977600718,2.2341255070824295,9.999999974752433e-07
2,320,3.0865264850905643,2.2327969317424703,9.999999974752433e-07
2,321,3.0735972422175157,2.231472915198734,9.999999974752433e-07
2,322,3.060762811402585,2.2301534291949148,9.999999974752433e-07
2,323,3.048022247154877,2.228838445732237,9.999999974752433e-07
2,324,3.035374616040057,2.2275279370663634,9.999999974752433e-07
2,325,3.0228189964862247,2.226221875704344,9.999999974752433e-07
2,326,3.0103544786073146,2.2249202344016146,9.999999974752433e-07
2,327,2.997980164020532,2.2236229861590417,9.999999974752433e-07
2,328,2.985695165660419,2.2223301042200085,9.999999974752433e-07
2,329,2.9734986076225147,2.221041562067538,9.999999974752433e-07
2,330,2.9613896249749154,2.2197573334214713,9.999999974752433e-07
2,331,2.949367363598,2.218477392235674,9.999999974752433e-07
2,332,2.9374309800226817,2.2172017126953,9.999999974752433e-07
2,333,2.9255796412600823,2.2159302692140703,9.999999974752433e-07
2,334,2.913812524648841,2.2146630364316184,9.999999974752433e-07
2,335,2.902128817699546,2.213399989210855,9.999999974752433e-07
2,336,2.890527717932693,2.212141102635379,9.999999974752433e-07
2,337,2.8790084327412044,2.210886352006926,9.999999974752433e-07
2,338,2.8675701792325112,2.209635712842851,9.999999974752433e-07
2,339,2.8562121840849324,2.208389160873644,9.999999974752433e-07
2,340,2.844933683408365,2.207146672040494,9.999999974752433e-07
2,341,2.833733922602594,2.2059082224928686,9.999999974752433e-07
2,342,2.82261215621497,2.2046737885861427,9.999999974752433e-07
2,343,2.81156764781183,2.2034433468792614,9.999999974752433e-07
2,344,2.800599669844531,2.202216874132419,9.999999974752433e-07
2,345,2.7897075035103787,2.200994347304794,9.999999974752433e-07
2,346,2.778890438636163,2.1997757435522978,9.999999974752433e-07
2,347,2.768147773543243,2.1985610402253597,9.999999974752433e-07
2,348,2.757478814928503,2.1973502148667534,9.999999974752433e-07
2,349,2.74688287773783,2.196143245209436,9.999999974752433e-07
2,350,2.736359285052325,2.194940109174431,9.999999974752433e-07
2,351,2.7259073679642816,2.1937407848687327,9.999999974752433e-07
2,352,2.715526465466919,2.192545250583247,9.999999974752433e-07
2,353,2.7052159243352762,2.19135348479075,9.999999974752433e-07
2,354,2.6949750990206356,2.190165466143885,9.999999974752433e-07
2,355,2.684803351532086,2.188981173473181,9.999999974752433e-07
2,356,2.6747000513407753,2.1878005857851015,9.999999974752433e-07
2,357,2.6646645752590503,2.1866236822601164,9.999999974752433e-07
2,358,2.654696307348381,2.185450442250802,9.999999974752433e-07
2,359,2.6447946388093184,2.184280845279969,9.999999974752433e-07
2,360,2.6349589678838665,2.1831148710388106,9.999999974752433e-07
2,361,2.6251886997555487,2.1819524993850843,9.999999974752433e-07
2,362,2.615483246447775,2.1807937103413018,9.999999974752433e-07
2,363,2.605842026736166,2.1796384840929655,9.999999974752433e-07
2,364,2.5962644660483765,2.1784868009868092,9.999999974752433e-07
2,365,2.5867499963689475,2.177338641529074,9.999999974752433e-07
2,366,2.577298056154875,2.176193986383799,9.999999974752433e-07
2,367,2.5679080902414984,2.175052816371144,9.999999974752433e-07
2,368,2.5585795497513963,2.1739151124657226,9.999999974752433e-07
2,369,2.5493118920168225,2.1727808557949735,9.999999974752433e-07
2,370,2.54010458048241,2.1716500276375323,9.999999974752433e-07
2,371,2.530957084630386,2.1705226094216448,9.999999974752433e-07
2,372,2.521868879893143,2.169398582723586,9.999999974752433e-07
2,373,2.512839447572046,2.1682779292661123,9.999999974752433e-07
2,374,2.5038682747599488,2.1671606309169213,9.999999974752433e-07
2,375,2.494954854260747,2.166046669687141,9.999999974752433e-07
2,376,2.4860986845100035,2.164936027729838,9.999999974752433e-07
2,377,2.477299269502029,2.1638286873385355,9.999999974752433e-07
2,378,2.468556118712238,2.1627246309457666,9.999999974752433e-07
2,379,2.459868747024682,2.161623841121627,9.999999974752433e-07
2,380,2.451236674659482,2.160526300572368,9.999999974752433e-07
2,381,2.4426594271004363,2.159431992138981,9.999999974752433e-07
2,382,2.4341365350241757,2.158340898795828,9.999999974752433e-07
2,383,2.425667534231858,2.15725300364927,9.999999974752433e-07
2,384,2.4172519655814386,2.156168289936322,9.999999974752433e-07
2,385,2.408889374918929,2.1550867410233185,9.999999974752433e-07
2,386,2.4005793130129907,2.1540083404046033,9.999999974752433e-07
2,387,2.392321335490951,2.1529330717012294,9.999999974752433e-07
2,388,2.3841150027744016,2.1518609186596813,9.999999974752433e-07
2,389,2.375959880013156,2.1507918651506057,9.999999974752433e-07
2,390,2.3678555370256613,2.1497258951675673,9.999999974752433e-07
2,391,2.3598015482422396,2.1486629928258085,9.999999974752433e-07
2,392,2.3517974926362104,2.1476031423610413,9.999999974752433e-07
2,393,2.3438429536694776,2.146546328128235,9.999999974752433e-07
2,394,2.335937519235961,2.145492534600431,9.999999974752433e-07
2,395,2.328080781599855,2.1444417463675705,9.999999974752433e-07
2,396,2.320272337340853,2.143393948135335,9.999999974752433e-07
2,397,2.312511787301283,2.1423491247240016,9.999999974752433e-07
2,398,2.3047987365258593,2.141307261067311,9.999999974752433e-07
2,399,2.2971327942126307,2.140268342211353,9.999999974752433e-07
2,400,2.28951357365742,2.139232353313459,9.999999974752433e-07
3,1,1.2228417401355194,0.6326327323913572,9.999999974752433e-07
3,2,1.2159241846997546,0.6388863599597558,9.999999974752433e-07
3,3,1.208974191723314,0.6452035513050111,9.999999974752433e-07
3,4,1.201995757730103,0.6515853404519864,9.999999974752433e-07
3,5,1.194992426899506,0.65803268551573,9.999999974752433e-07
3,6,1.1879672684798996,0.6645464800771275,9.999999974752433e-07
3,7,1.1809228586366518,0.6711275660761153,9.999999974752433e-07
3,8,1.1738612670491884,0.6777767480110036,9.999999974752433e-07
3,9,1.1667840484546754,0.6844948082013741,9.999999974752433e-07
3,10,1.159692239214329,0.6912825228464548,9.999999974752433e-07
3,11,1.1525863588587255,0.698140678591835,9.999999974752433e-07
3,12,1.145466416456514,0.7050700893056502,9.999999974752433e-07
3,13,1.1383319215516547,0.7120716127613498,9.999999974752433e-07
3,14,1.1311818993319929,0.7191461669279144,9.999999974752433e-07
3,15,1.1240149096290026,0.7262947455796477,9.999999974752433e-07
3,16,1.116829069306695,0.7335184329557951,9.999999974752433e-07
3,17,1.1096220775770094,0.7408184172243883,9.999999974752433e-07
3,18,1.102391243778451,0.7481960025337284,9.999999974752433e-07
3,19,1.0951335171724805,0.7556526194675871,9.999999974752433e-07
3,20,1.087845518345392,0.7631898337551911,9.999999974752433e-07
3,21,1.080523571849068,0.7708093531229963,9.999999974752433e-07
3,22,1.0731637397686542,0.7785130322109561,9.999999974752433e-07
3,23,1.0657618559654773,0.7863028755102192,9.999999974752433e-07
3,24,1.0583135608064393,0.7941810383110103,9.999999974752433e-07
3,25,1.0508143362535831,0.8021498256780454,9.999999974752433e-07
3,26,1.0432595412475376,0.8102116894955566,9.999999974752433e-07
3,27,1.0356444473739836,0.8183692236445012,9.999999974752433e-07
3,28,1.0279642748519209,0.8266251573905293,9.999999974752433e-07
3,29,1.0202142289254954,0.8349823470727538,9.999999974752433e-07
3,30,1.0123895367769624,0.8434437661903836,9.999999974752433e-07
3,31,1.0044854851069749,0.8520124939870729,9.999999974752433e-07
3,32,0.9964974585499597,0.8606917026316235,9.999999974752433e-07
3,33,0.9884209791073354,0.8694846430889184,9.999999974752433e-07
3,34,0.9802517467902208,0.8783946297668833,9.999999974752433e-07
3,35,0.9719856816667446,0.8874250240143922,9.999999974752433e-07
3,36,0.9636189675076628,0.8965792165315991,9.999999974752433e-07
3,37,0.9551480972184238,0.9058606087385821,9.999999974752433e-07
3,38,0.9465699202364413,0.9152725931307067,9.999999974752433e-07
3,39,0.937881692059718,0.9248185326299573,9.999999974752433e-07
3,40,0.9290811260571843,0.9345017389208732,9.999999974752433e-07
3,41,0.9201664476924695,0.9443254497377487,9.999999974752433e-07
3,42,0.9111364512709146,0.9542928050465117,9.999999974752433e-07
3,43,0.9019905592944422,0.9644068220401838,9.999999974752433e-07
3,44,0.8927288844795072,0.9746703688410744,9.999999974752433e-07
3,45,0.8833522944591491,0.9850861367757471,9.999999974752433e-07
3,46,0.8738624791496669,0.9956566110603529,9.999999974752433e-07
3,47,0.8642620207143972,1.0063840397039512,9.999999974752433e-07
3,48,0.8545544659991599,1.0172704004059678,9.999999974752433e-07
3,49,0.8447444012439653,1.028317365190856,9.999999974752433e-07
3,50,0.8348375287906182,1.039526262488341,9.999999974752433e-07
3,51,0.8248407454022078,1.0508980363314373,9.999999974752433e-07
3,52,0.8147622216845124,1.0624332023068723,9.999999974752433e-07
3,53,0.8046114819459151,1.0741317998540372,9.999999974752433e-07
3,54,0.7943994836468455,1.0859933404695976,9.999999974752433e-07
3,55,0.7841386953657684,1.0980167513363808,9.999999974752433e-07
3,56,0.773843171940209,1.110200313858296,9.999999974752433e-07
3,57,0.7635286251216975,1.122541596549694,9.999999974752433e-07
3,58,0.753212487705966,1.1350373817001413,9.999999974752433e-07
3,59,0.7429139686579291,1.147683585217498,9.999999974752433e-07
3,60,0.7326540962397403,1.1604751690479649,9.999999974752433e-07
3,61,0.722455745565755,1.1734060455873807,9.999999974752433e-07
3,62,0.7123436463505325,1.1864689735414033,9.999999974752433e-07
3,63,0.7023443658894332,1.1996554447734016,9.999999974752433e-07
3,64,0.6924862615279603,1.2129555618109142,9.999999974752433e-07
3,65,0.6827993960577442,1.2263579058806613,9.999999974752433e-07
3,66,0.6733154086607032,1.239849395628448,9.999999974752433e-07
3,67,0.664067333263489,1.2534151370783606,9.999999974752433e-07
3,68,0.6550893555425547,1.2670382659242185,9.999999974752433e-07
3,69,0.6464164994466503,1.2806997839584202,9.999999974752433e-07
3,70,0.6380842341269656,1.2943783923651948,9.999999974752433e-07
3,71,0.6301279927760866,1.3080503257737324,9.999999974752433e-07
3,72,0.6225825963105408,1.321689192415168,9.999999974752433e-07
3,73,0.6154815773648432,1.3352658274791405,9.999999974752433e-07
3,74,0.6088564040016086,1.3487481688236096,9.999999974752433e-07
3,75,0.6027356081870812,1.3621011665239815,9.999999974752433e-07
3,76,0.5971438316893716,1.3752867402698163,9.999999974752433e-07
3,77,0.5921008117593372,1.3882638011694495,9.999999974752433e-07
3,78,0.5876203406545836,1.4009883568466068,9.999999974752433e-07
3,79,0.5837092463115611,1.413413720432505,9.999999974752433e-07
3,80,0.5803664553086146,1.4254908446709982,9.999999974752433e-07
3,81,0.5775822121293009,1.4371688012539479,9.999999974752433e-07
3,82,0.57533753840756,1.4483954220266348,9.999999974752433e-07
3,83,0.5736040195347323,1.459118112237777,9.999999974752433e-07
3,84,0.5723440007106487,1.469284836155793,9.999999974752433e-07
3,85,0.5715112575395409,1.4788452621440855,9.999999974752433e-07
3,86,0.5710521760658052,1.4877520383096217,9.999999974752433e-07
3,87,0.5709074342296137,1.495962152491143,9.999999974752433e-07
3,88,0.5710141244107443,1.5034383137628786,9.999999974752433e-07
3,89,0.5713082013536129,1.5101502794474249,9.999999974752433e-07
3,90,0.5717270900651452,1.516076044573692,9.999999974752433e-07
3,91,0.572212253843301,1.5212028119411014,9.999999974752433e-07
3,92,0.5727115116183331,1.5255276714339845,9.999999974752433e-07
3,93,0.5731809107342098,1.5290579363436783,9.999999974752433e-07
3,94,0.5735860052796268,1.5318111099437648,9.999999974752433e-07
3,95,0.5739024546501639,1.5338144839572356,9.999999974752433e-07
3,96,0.5741159315281379,1.535104397926253,9.999999974752433e-07
3,97,0.574221400594789,1.5357252113175848,9.999999974752433e-07
3,98,0.5742218879645288,1.535728056031042,9.999999974752433e-07
3,99,0.57412689904443,1.5351694448146715,9.999999974752433e-07
3,100,0.5739506564619639,1.5341098112944067,9.999999974752433e-07
3,101,0.5737103215669107,1.5326120512841044,9.999999974752433e-07
3,102,0.5734243378083107,1.530740124674654,9.999999974752433e-07
3,103,0.5731109986750493,1.5285577644996482,9.999999974752433e-07
3,104,0.5727873035917973,1.5261273264695794,9.999999974752433e-07
3,105,0.5724681277999457,1.5235087996520713,9.999999974752433e-07
3,106,0.5721657007271967,1.520758987880816,9.999999974752433e-07
3,107,0.5718893637344583,1.517930862320258,9.999999974752433e-07
3,108,0.5716455629119737,1.515073078507092,9.999999974752433e-07
3,109,0.5714380251020925,1.5122296460382794,9.999999974752433e-07
3,110,0.5712680641750562,1.509439735665756,9.999999974752433e-07
3,111,0.5711349681034112,1.506737606623551,9.999999974752433e-07
3,112,0.571036423906153,1.5041526362746651,9.999999974752433e-07
3,113,0.5709689456102309,1.5017094343560538,9.999999974752433e-07
3,114,0.570928278852509,1.499428024978473,9.999999974752433e-07
3,115,0.5709097637980333,1.4973240808925852,9.999999974752433e-07
3,116,0.5709086451635986,1.4954091961847076,9.999999974752433e-07
3,117,0.5709203240444347,1.493691185367769,9.999999974752433e-07
3,118,0.5709405508736238,1.492174398668546,9.999999974752433e-07
3,119,0.5709655622571452,1.4908600450918565,9.999999974752433e-07
3,120,0.570992166759779,1.4897465165016657,9.999999974752433e-07
3,121,0.5710177861447893,1.4888297074548935,9.999999974752433e-07
3,122,0.5710404592783965,1.4881033268312385,9.999999974752433e-07
3,123,0.5710588160726604,1.4875591984109595,9.999999974752433e-07
3,124,0.5710720286108599,1.4871875484632586,9.999999974752433e-07
3,125,0.5710797461036106,1.4869772791300468,9.999999974752433e-07
3,126,0.5710820196618421,1.4869162269385836,9.999999974752433e-07
3,127,0.5710792221188649,1.486991406170951,9.999999974752433e-07
3,128,0.571071967341935,1.487189237079823,9.999999974752433e-07
3,129,0.5710610326814479,1.487495759090737,9.999999974752433e-07
3,130,0.5710472874371236,1.4878968291934032,9.999999974752433e-07
3,131,0.5710316294917765,1.4883783057200557,9.999999974752433e-07
3,132,0.5710149315840312,1.488926217657941,9.999999974752433e-07
3,133,0.5709979980691133,1.489526919564656,9.999999974752433e-07
3,134,0.5709815324566121,1.4901672320662898,9.999999974752433e-07
3,135,0.570966115520784,1.4908345678340436,9.999999974752433e-07
3,136,0.5709521933573017,1.491517042867858,9.999999974752433e-07
3,137,0.570940074414333,1.49220357287548,9.999999974752433e-07
3,138,0.5709299342595793,1.4928839545294794,9.999999974752433e-07
3,139,0.5709218266600137,1.493548931417388,9.999999974752433e-07
3,140,0.5709156994487129,1.4941902445726007,9.999999974752433e-07
3,141,0.5709114136302176,1.4948006675845373,9.999999974752433e-07
3,142,0.5709087642276225,1.4953740264317368,9.999999974752433e-07
3,143,0.570907501492518,1.4959052043545917,9.999999974752433e-07
3,144,0.5709073512716808,1.4963901322772521,9.999999974752433e-07
3,145,0.5709080335386552,1.496825765491369,9.999999974752433e-07
3,146,0.5709092783389791,1.4972100475178551,9.999999974752433e-07
3,147,0.5709108386485621,1.4975418622567322,9.999999974752433e-07
4,1,1.2539817352152847,0.6047646403312685,9.999999974752433e-07
4,2,1.247279878713891,0.6107385333137023,9.999999974752433e-07
4,3,1.240518132092838,0.6167737855067739,9.999999974752433e-07
4,4,1.2337023274927217,0.6228717572212557,9.999999974752433e-07
4,5,1.2268380299192894,0.6290336895742832,9.999999974752433e-07
4,6,1.2199304926960128,0.6352607097679204,9.999999974752433e-07
4,7,1.21298461478233,0.6415538385066533,9.999999974752433e-07
4,8,1.2060049008212137,0.6479139994781805,9.999999974752433e-07
4,9,1.1989954247302632,0.6543420307794081,9.999999974752433e-07
4,10,1.191959797567514,0.6608386981272496,9.999999974752433e-07
4,11,1.18490114029132,0.6674047096533029,9.999999974752433e-07
4,12,1.1778220618994473,0.674040732044314,9.999999974752433e-07
4,13,1.1707246432830616,0.680747407758116,9.999999974752433e-07
4,14,1.1636104269748981,0.6875253730187811,9.999999974752433e-07
4,15,1.1564804128153334,0.6943752762761247,9.999999974752433e-07
4,16,1.1493350594131626,0.7012977968042171,9.999999974752433e-07
4,17,1.1421742911459354,0.7082936631115456,9.999999974752433e-07
4,18,1.1349975103334073,0.7153636708419062,9.999999974752433e-07
4,19,1.1278036141302121,0.722508699859604,9.999999974752433e-07
4,20,1.1205910156228298,0.7297297302342896,9.999999974752433e-07
4,21,1.1133576685812472,0.7370278568687867,9.999999974752433e-07
4,22,1.1061010953067207,0.7444043025462004,9.999999974752433e-07
4,23,1.0988184170310213,0.7518604292091178,9.999999974752433e-07
4,24,1.0915063863566647,0.7593977473222637,9.999999974752433e-07
4,25,1.0841614212775765,0.7670179232091755,9.999999974752433e-07
4,26,1.0767796403817043,0.7747227842918853,9.999999974752433e-07
4,27,1.0693568989067637,0.7825143221990983,9.999999974752433e-07
4,28,1.0618888253939418,0.7903946937418523,9.999999974752433e-07
4,29,1.0543708587583664,0.7983662197853723,9.999999974752433e-07
4,30,1.0467982856666362,0.8064313820711918,9.999999974752433e-07
4,31,1.039166278178327,0.8145928180642333,9.999999974752433e-07
4,32,1.0314699316684686,0.8228533139152833,9.999999974752433e-07
4,33,1.0237043031003699,0.8312157956401613,9.999999974752433e-07
4,34,1.0158644497623335,0.8396833186230463,9.999999974752433e-07
4,35,1.007945468617451,0.8482590555531582,9.999999974752433e-07
4,36,0.9999425364430938,0.8569462829016814,9.999999974752433e-07
4,37,0.9918509509563567,0.8657483660398221,9.999999974752433e-07
4,38,0.98366617313407,0.8746687430896972,9.999999974752433e-07
4,39,0.9753838709419487,0.883710907587733,9.999999974752433e-07
4,40,0.9669999646875561,0.8928783900258077,9.999999974752433e-07
4,41,0.958510674206881,0.9021747383188718,9.999999974752433e-07
4,42,0.9499125680849339,0.9116034972294941,9.999999974752433e-07
4,43,0.9412026150975288,0.9211681867599445,9.999999974752433e-07
4,44,0.9323782380445407,0.9308722795012263,9.999999974752433e-07
4,45,0.9234373701246668,0.9407191769060027,9.999999974752433e-07
4,46,0.9143785139780366,0.9507121844286706,9.999999974752433e-07
4,47,0.9052008034956337,0.9608544854509502,9.999999974752433e-07
